ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723501085,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501085,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501085,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501085,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501085,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,28.731,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501086,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,27.663,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.53 | 3.16,0,1.26 | 1.58 | 2.13,6.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501087,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,30.072,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501088,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,29.01,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501089,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,27.931,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501090,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,26.869,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.57 | 3.16,0,1.26 | 1.56 | 1.98,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501091,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,30.872,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501092,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,29.809,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501093,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.16,0,1.26 | 1.56 | 1.98,6.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501094,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,27.685,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501095,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,30.088,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723501096,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.16,0,1.26 | 1.59 | 2.10,6.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
