ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723501687,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501687,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501687,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501687,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501687,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501687,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501687,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501687,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.922,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501688,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,28.183,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501689,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,27.089,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 3.10,0,1.29 | 1.71 | 2.40,6.601,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501690,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,30.826,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501691,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,29.764,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501692,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,28.967,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501693,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,27.905,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.90,0,1.38 | 1.77 | 2.40,6.655,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501694,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501695,3843,8,8,8,8,30.042,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501695,3843,8,8,8,8,28.98,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501695,3843,8,8,8,8,28.98,2,0,0.11 | 0.12 | 0.13,0,1.67 | 2.35 | 2.90,0,1.38 | 1.70 | 2.40,6.628,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
