ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050852687,1500,5,6,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,8.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852688,1500,5,6,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852689,1500,5,6,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852690,1500,5,6,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852691,1500,5,6,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852692,1500,5,6,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852693,200,6,1,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852694,200,6,1,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852695,200,6,1,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852696,200,6,1,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852697,200,6,1,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,2.94 | 2.94 | 2.94,0,2.17 | 2.17 | 2.17,1.993,0.0,0,1,128,1,10,10,10,7.076,0,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852698,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852699,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852700,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852701,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852702,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852703,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852704,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852705,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852706,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852707,200,6,1,10,10,3.853,57,0,0.06 | 0.13 | 0.21,0,2.94 | 5.66 | 8.37,0,0.76 | 1.13 | 2.17,2.112,0.0,0,1,128,1,10,10,10,6.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852708,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,1,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852709,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,1,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852710,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,1,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852711,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,10,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852712,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,10,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852713,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,10,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852714,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,10,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852715,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,10,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852716,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,10,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852717,200,6,1,10,10,9.253,57,0,0.04 | 0.10 | 0.21,0,0.89 | 4.07 | 8.37,0,0.76 | 1.57 | 7.19,2.178,0.0,0,1,128,10,10,10,10,5.076,57,0,0.19 | 0.20 | 0.21,0,0.52 | 0.56 | 0.62,0,8.05 | 8.98 | 9.63,1.178,0.0,0,1
17050852718,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852719,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852720,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852721,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852722,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852723,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852724,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852725,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852726,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852727,200,6,1,10,10,14.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,14.107,57,0,0.18 | 0.20 | 0.21,0,0.27 | 0.48 | 0.62,0,8.09 | 10.40 | 18.78,1.446,0.0,0,1
17050852729,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852729,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852730,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852731,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852732,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852733,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852734,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852735,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852736,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852737,200,6,1,10,10,13.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,18.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852738,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852739,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852740,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852741,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852742,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852743,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852744,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852745,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852746,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852747,200,1,1,10,10,12.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,17.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852749,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852749,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852750,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852751,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852752,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852753,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852754,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852755,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852756,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852757,600,1,3,10,10,11.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,16.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852758,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852759,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852760,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852761,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852762,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852763,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852764,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852765,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852766,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
17050852767,600,1,3,10,10,10.653,57,0,0.04 | 0.09 | 0.21,0,0.89 | 3.28 | 8.37,0,0.76 | 1.95 | 7.19,2.035,0.0,0,1,128,10,10,10,10,15.123,57,0,0.04 | 0.16 | 0.21,0,0.27 | 0.40 | 0.52,0,9.63 | 12.63 | 18.78,1.666,0.0,0,1
