ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050871564,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871565,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871566,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871567,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871568,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871569,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871570,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871571,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871572,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871573,1500,6,6,10,10,7.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,13.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871574,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871575,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871576,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871577,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871578,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871579,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871580,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871581,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871582,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871583,1500,6,6,10,10,6.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,12.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871584,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871585,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871586,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871587,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871588,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871589,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871590,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871591,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871592,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871593,1500,6,6,10,10,5.466,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.36 | 6.52,0,0.98 | 1.19 | 1.83,2.149,0.0,0,1,128,10,10,10,10,11.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871594,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871595,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871596,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871597,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871598,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871599,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871600,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871601,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871602,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871603,1500,6,6,10,10,10.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.398,79,0,0.04 | 0.12 | 0.21,0,0.28 | 0.41 | 0.54,0,9.27 | 12.29 | 17.91,1.612,0.0,0,1
17050871604,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871605,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871606,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871607,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871608,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871609,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871610,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871611,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871612,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871613,1500,6,6,10,10,9.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,14.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871614,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871615,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871616,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871617,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871618,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871619,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871620,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871621,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871622,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871623,1500,6,6,10,10,8.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,13.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871624,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871625,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871626,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871627,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871628,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871629,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871630,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871631,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871632,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871633,1500,6,6,10,10,7.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,12.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871634,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871635,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871636,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871637,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871638,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871639,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871640,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871641,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871642,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871643,1500,6,6,10,10,6.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,11.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
