ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050847896,1500,6,6,10,10,8.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,11.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847897,1500,6,6,10,10,8.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,11.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847898,1500,6,6,10,10,8.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,11.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847899,1500,6,6,10,10,8.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,11.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847900,1500,6,6,10,10,8.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,11.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847901,1500,6,6,10,10,8.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,11.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847902,1500,6,6,10,10,8.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,11.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847903,1500,6,6,10,10,8.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,11.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847904,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847905,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847906,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847907,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847908,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847909,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847910,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847911,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847912,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847913,1500,6,6,10,10,7.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847914,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847915,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847916,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847917,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847918,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847919,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847920,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847921,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847922,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847923,1500,6,6,10,10,6.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847924,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847925,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847926,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847927,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847928,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847929,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847930,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847931,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847932,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847933,1500,6,6,10,10,5.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847934,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847935,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847936,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847937,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847938,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847939,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847940,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847941,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847942,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847943,1500,6,6,10,10,4.469,78,0,0.04 | 0.04 | 0.04,0,1.71 | 2.36 | 3.67,0,1.74 | 2.71 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847944,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847945,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847946,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847947,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847948,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847949,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847950,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847951,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847952,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847953,1500,6,6,10,10,9.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,6.293,78,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17050847954,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847955,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847956,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847957,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847958,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847959,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847960,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847961,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847962,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847963,1500,6,6,10,10,8.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,10.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847964,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847965,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847966,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847967,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847968,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847969,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847970,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847971,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847972,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847973,1500,6,6,10,10,7.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,9.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847974,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847975,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
