ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050835229,1500,5,6,10,10,7.192,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.11 | 2.58,0,2.48 | 3.03 | 4.35,2.306,0.0,0,1,128,10,10,10,10,10.539,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17050835230,1500,5,6,10,10,7.192,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.11 | 2.58,0,2.48 | 3.03 | 4.35,2.306,0.0,0,1,128,10,10,10,10,10.539,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17050835231,1500,5,6,10,10,7.192,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.11 | 2.58,0,2.48 | 3.03 | 4.35,2.306,0.0,0,1,128,10,10,10,10,10.539,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17050835232,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835233,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835234,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835235,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835236,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835237,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835238,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835239,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835240,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835241,1500,6,6,10,10,12.591,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,14.553,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835242,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835243,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835244,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835245,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835246,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835247,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835248,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835249,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835250,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835251,1500,6,6,10,10,11.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,13.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835252,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835253,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835254,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835255,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835256,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835257,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835258,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835259,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835260,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835261,1500,6,6,10,10,10.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,12.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835262,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835263,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835264,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835265,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835266,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835267,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835268,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835269,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835270,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835271,1500,6,6,10,10,9.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,11.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835272,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835273,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835274,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835275,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835276,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835277,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835278,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835279,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835280,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835281,1500,6,6,10,10,8.592,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.03 | 2.24,0,2.86 | 3.16 | 4.35,2.304,0.0,0,1,128,10,10,10,10,10.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835282,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835283,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835284,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835285,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835286,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835287,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835288,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835289,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835290,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835291,1500,6,6,10,10,13.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,9.554,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.18 | 18.04,2.247,0.0,0,1
17050835292,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835293,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835294,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835295,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835296,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835297,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835298,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835299,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835300,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835301,1500,6,6,10,10,12.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,18.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835302,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835303,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835304,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835305,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835306,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835307,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835308,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
