ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810133,1446,5,6,8,8,11.124,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,11.124,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,11.124,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,11.124,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,11.124,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,11.124,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,11.124,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,11.124,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810133,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,10.061,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810134,1446,5,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,5,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,9.264,0,0,0.30 | 0.31 | 0.32,0,1.50 | 2.08 | 2.76,0,1.45 | 1.93 | 2.68,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810135,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,8.202,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810136,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,7.139,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810137,1446,6,6,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,1446,6,6,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,1446,6,6,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,1446,6,6,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,1446,6,6,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,1446,6,6,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,965,6,5,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,965,6,5,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,965,6,5,8,8,6.077,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.22 | 2.76,0,1.45 | 1.80 | 2.68,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810138,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,5.155,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810139,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,4.218,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.35 | 3.26,0,1.23 | 1.70 | 2.68,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810140,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,6.249,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810141,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,5.293,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810142,965,6,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,6,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,4.402,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.39 | 3.26,0,1.23 | 1.67 | 2.40,2.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,8.233,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.36 | 3.26,0,1.23 | 1.69 | 2.40,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810143,965,5,5,8,8,8.233,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.36 | 3.26,0,1.23 | 1.69 | 2.40,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810144,965,5,5,8,8,8.233,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.36 | 3.26,0,1.23 | 1.69 | 2.40,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810144,965,5,5,8,8,8.233,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.36 | 3.26,0,1.23 | 1.69 | 2.40,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810144,965,5,5,8,8,8.233,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.36 | 3.26,0,1.23 | 1.69 | 2.40,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810144,965,5,5,8,8,8.233,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.36 | 3.26,0,1.23 | 1.69 | 2.40,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
