ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810827,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810828,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810829,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,10.69,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810830,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.02 | 2.35,0,1.70 | 1.98 | 2.41,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810831,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,13.365,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810832,965,5,5,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,965,5,5,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,965,5,5,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,965,5,5,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,1446,5,6,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,1446,5,6,8,8,12.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810833,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,11.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810834,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,10.304,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810835,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,5,6,8,8,9.381,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.03 | 2.36,0,1.69 | 1.97 | 2.41,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810836,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,8.318,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810837,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810838,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
