ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809685,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809685,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809685,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809685,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,10.21,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809686,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809687,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,8.081,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.91 | 3.35,0,1.19 | 1.37 | 1.73,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809688,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809689,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,10.842,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809690,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,2.31 | 2.95 | 3.51,0,1.14 | 1.36 | 1.73,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809691,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,12.039,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809692,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809693,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,10.179,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809694,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809695,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,8.054,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.78 | 3.51,0,1.14 | 1.44 | 1.97,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,12.057,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.77 | 3.51,0,1.14 | 1.44 | 1.97,2.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,12.057,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.77 | 3.51,0,1.14 | 1.44 | 1.97,2.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,12.057,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.77 | 3.51,0,1.14 | 1.44 | 1.97,2.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809696,1446,6,6,8,8,12.057,0,0,0.31 | 0.31 | 0.32,0,2.03 | 2.77 | 3.51,0,1.14 | 1.44 | 1.97,2.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
