ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215764,1446,6,6,8,8,8.937,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215764,1446,6,6,8,8,8.937,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215764,1446,6,6,8,8,8.937,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.937,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.937,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.937,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.937,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215765,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,8.141,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.95 | 3.68,0,1.09 | 1.35 | 1.82,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215766,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,11.878,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215767,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,10.816,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215768,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,9.753,0,0,0.13 | 0.13 | 0.13,0,2.20 | 3.05 | 4.05,0,0.99 | 1.31 | 1.82,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215769,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,12.156,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215770,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,11.093,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215771,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,10.031,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215772,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.935,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215773,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,8.172,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.08 | 4.05,0,0.99 | 1.30 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215774,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,11.909,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,10.847,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,10.847,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,10.847,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,10.847,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,10.847,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215775,1446,6,6,8,8,10.847,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215776,1446,6,6,8,8,10.847,0,0,0.13 | 0.13 | 0.13,0,2.33 | 3.10 | 4.05,0,0.99 | 1.29 | 1.72,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
