ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214267,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723214542,1446,6,6,8,8,11.185,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214542,1446,6,6,8,8,11.185,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214542,1446,6,6,8,8,11.185,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214542,1446,6,6,8,8,11.185,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214542,1446,6,6,8,8,11.185,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214542,1446,6,6,8,8,11.185,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214543,1446,6,6,8,8,10.123,3,0,0.12 | 0.12 | 0.13,0,2.18 | 3.04 | 4.03,0,0.99 | 1.32 | 1.84,1.980,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214544,1446,6,6,8,8,12.26,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214545,1446,6,6,8,8,11.198,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214546,1446,6,6,8,8,10.4,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214547,1446,6,6,8,8,9.192,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214548,1446,6,6,8,8,8.276,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.06 | 4.03,0,0.99 | 1.31 | 1.77,1.994,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214549,1446,6,6,8,8,12.013,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214550,1446,6,6,8,8,11.216,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214551,1446,6,6,8,8,10.154,3,0,0.12 | 0.12 | 0.13,0,2.26 | 3.08 | 4.03,0,0.99 | 1.30 | 1.77,1.996,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214552,1446,6,6,8,8,12.197,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214553,1446,6,6,8,8,11.229,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214553,1446,6,6,8,8,11.229,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214553,1446,6,6,8,8,11.229,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214553,1446,6,6,8,8,11.229,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214553,1446,6,6,8,8,11.229,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214553,1446,6,6,8,8,11.229,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214553,1446,6,6,8,8,11.229,3,0,0.12 | 0.13 | 0.13,0,2.26 | 3.11 | 4.03,0,0.99 | 1.29 | 1.77,2.000,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
