ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215062,1446,6,6,8,8,12.805,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,12.805,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,12.805,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,12.805,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,12.805,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,12.805,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,12.805,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,12.805,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215062,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,11.739,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215063,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,10.945,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215064,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,9.883,0,0,0.11 | 0.12 | 0.12,0,2.34 | 2.86 | 3.52,0,1.14 | 1.40 | 1.71,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215065,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,12.004,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215066,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215067,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215068,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215069,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.12,0,2.45 | 2.95 | 3.52,0,1.14 | 1.36 | 1.64,2.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215070,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,11.773,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215071,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,10.974,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,9.74,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215072,1446,6,6,8,8,9.74,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215073,1446,6,6,8,8,9.74,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215073,1446,6,6,8,8,9.74,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215073,1446,6,6,8,8,9.74,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215073,1446,6,6,8,8,9.74,0,0,0.12 | 0.12 | 0.13,0,2.45 | 2.93 | 3.47,0,1.15 | 1.36 | 1.64,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
