ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214739,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214739,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,10.169,0,0,0.13 | 0.13 | 0.13,0,2.20 | 2.87 | 3.56,0,1.12 | 1.40 | 1.82,1.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214740,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,12.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214741,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,11.226,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214742,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,10.434,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214743,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,9.227,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214744,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214745,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,7.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 2.88 | 3.56,0,1.12 | 1.39 | 1.76,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214746,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,11.232,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214747,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,10.172,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.06 | 4.27,0,0.94 | 1.31 | 1.76,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214748,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,12.26,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214749,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,11.246,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214750,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
