ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215153,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215153,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,5.236,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215154,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,4.44,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215155,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,3.377,0,0,0.13 | 0.13 | 0.13,0,0.41 | 0.74 | 1.07,0,3.75 | 5.44 | 9.88,2.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215156,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,7.114,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215157,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,6.052,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.88 | 4.18,0,0.96 | 2.12 | 9.88,2.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215158,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,8.424,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215159,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,7.393,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215160,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,6.33,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215161,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,5.268,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.97 | 4.18,0,0.96 | 2.03 | 9.88,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215162,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215163,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,8.207,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.56 | 4.18,0,0.96 | 1.56 | 9.88,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215164,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215165,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215165,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
