ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035843611,800,4,4,10,10,12.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,18.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843612,800,4,4,10,10,12.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,18.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843613,800,4,4,10,10,12.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,18.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843614,800,4,4,10,10,12.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,18.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843615,800,4,4,10,10,12.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,18.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843616,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843617,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843618,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843619,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843620,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843621,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843622,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843623,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843624,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843625,800,4,4,10,10,11.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,17.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843626,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843627,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843628,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843629,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843630,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843631,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843632,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843633,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843634,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843635,800,4,4,10,10,10.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843636,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843637,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843638,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843639,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843640,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843641,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843642,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843643,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843644,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843645,800,4,4,10,10,9.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843646,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843647,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843648,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843649,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843650,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843651,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843652,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843653,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843654,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843655,800,4,4,10,10,8.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843656,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843657,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843658,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843659,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843660,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843661,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843662,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843663,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843664,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843665,800,4,4,10,10,7.73,93,0,0.04 | 0.05 | 0.10,0,2.16 | 3.10 | 3.76,0,1.70 | 2.07 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843666,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843667,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843668,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843669,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843670,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843671,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843672,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843673,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843674,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843675,800,4,4,10,10,13.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.663,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.37 | 14.38 | 14.75,1.874,0.0,0,1
17035843676,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843677,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843678,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843679,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843680,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843681,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843682,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843683,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843684,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843685,800,4,4,10,10,11.995,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,16.542,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843686,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843687,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843688,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843689,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843690,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843691,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
