ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035804022,1000,5,5,10,10,12.274,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,15.96,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804023,1000,5,5,10,10,12.274,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,15.96,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804024,1500,5,6,10,10,12.274,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,15.96,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804026,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804026,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804027,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804028,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804029,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804030,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804031,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804032,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804033,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804034,1500,5,6,10,10,11.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,14.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804035,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804036,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804037,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804038,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804039,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804040,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804041,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804042,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804043,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804044,1500,5,6,10,10,10.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,13.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804046,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804046,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804047,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804048,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804049,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804050,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804051,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804052,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804053,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804054,1500,5,6,10,10,9.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,12.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804055,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804056,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804057,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804058,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804059,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804060,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804061,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804062,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804063,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804064,1500,5,6,10,10,8.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,11.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804066,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804066,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804067,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804068,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804069,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804070,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804071,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804072,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804073,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804074,1500,5,6,10,10,7.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,10.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804075,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804076,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804077,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804078,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804079,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804080,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804081,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804082,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804083,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804084,1500,5,6,10,10,6.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,9.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804086,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804086,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804087,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804088,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804089,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804090,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804091,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804092,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804093,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804094,1500,5,6,10,10,5.282,19,0,0.04 | 0.04 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,10,10,10,10,8.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804096,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804096,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804097,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804098,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804099,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804100,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804101,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
