ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035834206,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834206,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834207,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834208,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834209,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834210,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834211,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834212,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834213,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834214,1000,5,5,10,10,9.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,13.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834215,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834216,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834217,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834218,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834219,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834220,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834221,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834222,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834223,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834224,1000,5,5,10,10,8.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,12.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834226,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834226,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834227,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834228,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834229,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834230,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834231,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834233,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834233,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834234,1000,5,5,10,10,7.906,93,0,0.04 | 0.05 | 0.05,0,1.41 | 4.20 | 6.98,0,0.92 | 1.52 | 4.54,1.883,0.0,0,1,128,5,5,10,10,11.592,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834235,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834236,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834237,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834238,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834239,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834240,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834241,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834242,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834243,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834244,1000,5,5,10,10,13.302,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,10.588,93,0,0.04 | 0.07 | 0.17,0,0.34 | 0.46 | 0.81,0,6.18 | 10.96 | 14.80,1.735,0.0,0,1
17035834246,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834246,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834247,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834248,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834249,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834250,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834251,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834252,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834253,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834254,1000,5,5,10,10,12.305,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,14.607,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834255,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834256,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834257,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834258,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834259,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834260,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834261,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834262,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834263,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834264,1000,5,5,10,10,11.147,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834266,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834266,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834267,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834268,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834269,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834270,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834271,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834272,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834273,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834274,1000,5,5,10,10,10.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,12.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834275,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834276,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834277,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834278,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834279,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834280,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834281,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834282,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834283,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834284,1000,5,5,10,10,9.306,93,0,0.04 | 0.05 | 0.05,0,4.01 | 5.01 | 6.98,0,0.92 | 1.28 | 1.60,1.882,0.0,0,1,128,5,5,10,10,11.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
