ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035824478,1000,5,5,10,10,13.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,17.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824479,1000,5,5,10,10,13.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,17.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824480,1000,5,5,10,10,13.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,17.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824481,1000,5,5,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824482,1000,5,5,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824483,1000,5,5,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824484,1000,5,5,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824485,1000,5,5,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824486,1000,5,5,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824487,1000,5,5,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824488,1000,5,5,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824489,1500,5,6,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824490,1500,5,6,10,10,12.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,16.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824492,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824492,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824493,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824494,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824495,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824496,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824497,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824498,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824499,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824500,1500,5,6,10,10,11.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,15.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824501,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824502,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824503,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824504,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824505,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824506,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824507,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824508,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824509,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824510,1500,5,6,10,10,10.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,14.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824512,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824512,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824513,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824514,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824515,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824516,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824517,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824518,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824519,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824520,1500,5,6,10,10,9.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,13.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824521,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824522,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824523,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824524,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824525,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824526,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824527,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824528,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824529,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824530,1500,5,6,10,10,8.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,12.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824532,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824532,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824533,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824534,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824535,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824536,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824537,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824538,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824540,1500,5,6,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824540,1000,5,5,10,10,7.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.16 | 3.51,0,1.82 | 2.03 | 2.49,1.926,0.0,0,1,128,10,10,10,10,11.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824541,1000,5,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824542,1000,5,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824543,1000,5,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824544,1000,5,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824545,1000,5,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824546,1000,6,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824547,1000,6,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824548,1000,6,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824549,1000,6,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824550,1000,6,5,10,10,6.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,10.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824552,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824552,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824553,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824554,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824555,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824556,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824557,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
