ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035807074,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,2.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807075,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807076,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807077,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807078,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807079,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807080,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807081,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807082,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807083,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807084,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,1.476,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807086,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807086,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807087,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807088,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807089,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807090,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807091,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807092,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807093,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807094,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,1,10,10,10,0.682,0,0,0.19 | 1.45 | 2.71,0,0.59 | 0.61 | 0.63,0,7.89 | 8.17 | 8.47,1.068,0.0,0,1
17035807095,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,1,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807096,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807097,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807098,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807099,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807100,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807101,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807102,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807103,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807104,200,6,1,10,10,3.008,93,0,0.04 | 0.04 | 0.05,0,5.32 | 7.52 | 9.71,0,0.66 | 0.85 | 1.20,1.801,0.0,0,1,128,10,10,10,10,5.232,93,0,0.19 | 1.53 | 2.71,0,0.33 | 0.52 | 0.63,0,7.89 | 9.67 | 15.24,1.373,0.0,0,1
17035807106,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807106,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807107,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807108,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807109,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807110,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807111,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807112,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807113,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807114,200,6,1,10,10,8.408,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.36 | 9.71,0,0.66 | 1.19 | 6.03,1.846,0.0,0,1,128,10,10,10,10,9.092,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807115,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807116,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807117,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807118,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807119,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807120,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807121,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807122,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807123,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807124,200,6,1,10,10,13.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,8.247,93,0,0.12 | 1.18 | 2.71,0,0.33 | 0.47 | 0.63,0,7.89 | 10.58 | 15.24,1.51,0.0,0,1
17035807126,200,6,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807126,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807127,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807128,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807129,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807130,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807131,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807132,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807133,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807134,200,1,1,10,10,12.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,17.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807135,200,1,1,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807136,200,1,1,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807138,400,1,2,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807138,400,1,2,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807139,400,1,2,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807140,400,1,2,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807141,400,1,2,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807142,400,1,2,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807143,400,1,2,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807144,400,1,2,10,10,11.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,16.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807146,400,1,2,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807146,400,1,2,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807147,400,1,2,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807148,400,1,2,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807149,400,1,2,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807150,400,1,2,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807151,400,1,2,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807152,400,1,2,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807153,1000,1,5,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
17035807154,1000,1,5,10,10,10.808,93,0,0.04 | 0.12 | 0.34,0,0.77 | 4.22 | 9.71,0,0.66 | 1.52 | 8.34,1.872,0.0,0,1,128,10,10,10,10,15.278,93,0,0.04 | 0.66 | 1.71,0,0.33 | 0.33 | 0.34,0,14.75 | 14.99 | 15.24,1.951,0.0,0,1
