ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240030968,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240030969,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240031075,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,0.51 | 1.94 | 3.14,0,1.27 | 2.06 | 7.86,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907.2,0,1
17240031076,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,0.51 | 1.94 | 3.14,0,1.27 | 2.06 | 7.86,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907.2,0,1
17240031077,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,0.51 | 1.94 | 3.14,0,1.27 | 2.06 | 7.86,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907.2,0,1
17240031078,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,0.51 | 1.94 | 3.14,0,1.27 | 2.06 | 7.86,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907.2,0,1
17240031079,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,0.51 | 1.94 | 3.14,0,1.27 | 2.06 | 7.86,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907.2,0,1
17240031080,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031081,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031082,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031083,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031084,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031085,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031086,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031087,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031088,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031089,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031090,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031091,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031092,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031093,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031094,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031095,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031096,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031097,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031098,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031099,2406,7,7,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031100,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031101,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031102,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031103,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031104,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031105,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031106,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031107,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031108,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031109,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031110,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031111,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031112,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031113,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031114,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.75,0,1
17240031115,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031116,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031117,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031118,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031119,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.35 | 3.14,0,1.27 | 1.70 | 2.14,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031120,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031121,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031122,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031123,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031124,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031125,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031126,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031127,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031128,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031129,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031130,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031131,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031132,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031133,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031134,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031135,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031136,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031137,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031138,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031139,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031140,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031141,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031142,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031143,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031144,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031145,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031146,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031147,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031148,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031149,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031150,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031151,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031152,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031153,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031154,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031155,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031156,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031157,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031158,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031159,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4357,0,1
17240031160,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031161,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031162,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031163,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031164,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031165,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031166,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031167,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031168,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031169,2406,7,7,8,8,9.555,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.15 | 2.33,0,1.71 | 1.86 | 2.14,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031170,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031171,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031172,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031173,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031174,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031175,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031176,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031177,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031178,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031179,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031180,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031181,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031182,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
17240031183,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.13 | 2.33,0,1.71 | 1.88 | 2.25,4.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4465.75,0,1
