ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743138,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743138,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743138,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743138,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743139,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743140,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743141,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,27.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.47 | 3.00,0,1.33 | 1.62 | 2.05,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743142,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743143,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743144,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743145,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,28.352,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.36 | 2.98,0,1.34 | 1.70 | 2.05,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743146,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743147,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743148,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743149,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
