ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033352810,1500,6,6,10,10,13.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,18.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352811,1500,6,6,10,10,13.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,18.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352812,1500,6,6,10,10,13.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,18.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352813,1500,6,6,10,10,13.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,18.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352814,1500,6,6,10,10,13.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,18.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352815,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352816,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352817,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352818,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352819,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352820,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352821,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352822,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352823,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352824,1500,6,6,10,10,12.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,17.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352825,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352826,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352827,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352828,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352829,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352830,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352831,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352832,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352833,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352834,1500,6,6,10,10,11.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,16.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352835,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352836,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352837,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352838,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352839,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352840,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352841,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352842,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352843,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352844,1500,6,6,10,10,10.053,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,15.959,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352845,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352846,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352847,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352848,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352849,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352850,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352851,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352852,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352853,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352854,1500,6,6,10,10,9.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,14.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352855,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352856,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352857,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352858,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352859,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352860,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352861,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352862,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352863,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352864,1500,6,6,10,10,8.054,57,0,0.04 | 0.07 | 0.17,0,1.27 | 4.05 | 5.80,0,1.10 | 1.58 | 5.04,2.301,0.0,0,1,128,10,10,10,10,13.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352865,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352866,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352867,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352868,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352869,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352870,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352871,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352872,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352873,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352874,1500,6,6,10,10,13.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,12.96,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352875,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352876,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352877,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352878,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352879,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352880,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352881,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352882,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352883,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352884,1500,6,6,10,10,12.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,16.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352885,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352886,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352887,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352888,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352889,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
