ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033393193,1500,6,6,10,10,10.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,15.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393194,1500,6,6,10,10,10.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,15.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393195,1500,6,6,10,10,10.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,15.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393196,1500,6,6,10,10,10.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,15.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393197,1500,6,6,10,10,10.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,15.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393198,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393199,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393200,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393201,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393202,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393203,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393204,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393205,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393206,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393207,1500,6,6,10,10,9.342,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,14.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393209,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393209,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393210,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393211,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393212,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393213,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393214,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393215,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393216,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393217,1500,6,6,10,10,8.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,13.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393218,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393219,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393220,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393221,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393222,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393223,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393224,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393225,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393226,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393227,1500,6,6,10,10,7.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,12.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393229,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393229,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393230,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393231,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393232,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393233,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393234,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393235,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393236,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393237,1500,6,6,10,10,6.343,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.46 | 5.28,0,1.21 | 1.44 | 1.65,2.297,0.0,0,1,128,10,10,10,10,11.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393238,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393239,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393240,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393241,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393242,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393243,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393244,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393245,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393246,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393247,1500,6,6,10,10,11.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,10.387,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.83 | 17.61 | 17.91,2.293,0.0,0,1
17033393249,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393249,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393250,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393251,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393252,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393253,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393254,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393255,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393256,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393257,1500,6,6,10,10,10.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,14.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393258,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393259,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393260,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393261,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393262,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393263,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393264,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393265,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393266,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393267,1500,6,6,10,10,9.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,13.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393269,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393269,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393270,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393271,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393272,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
