ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033413516,1000,2,5,10,10,4.243,56,0,0.04 | 0.05 | 0.05,0,1.22 | 4.17 | 8.23,0,0.78 | 1.53 | 5.25,2.168,0.0,0,1,128,10,10,10,10,9.314,56,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.52,0,9.59 | 12.49 | 17.91,1.896,0.0,0,1
17033413517,1000,2,5,10,10,4.243,56,0,0.04 | 0.05 | 0.05,0,1.22 | 4.17 | 8.23,0,0.78 | 1.53 | 5.25,2.168,0.0,0,1,128,10,10,10,10,9.314,56,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.52,0,9.59 | 12.49 | 17.91,1.896,0.0,0,1
17033413518,1000,2,5,10,10,4.243,56,0,0.04 | 0.05 | 0.05,0,1.22 | 4.17 | 8.23,0,0.78 | 1.53 | 5.25,2.168,0.0,0,1,128,10,10,10,10,9.314,56,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.52,0,9.59 | 12.49 | 17.91,1.896,0.0,0,1
17033413519,1000,2,5,10,10,4.243,56,0,0.04 | 0.05 | 0.05,0,1.22 | 4.17 | 8.23,0,0.78 | 1.53 | 5.25,2.168,0.0,0,1,128,10,10,10,10,9.314,56,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.52,0,9.59 | 12.49 | 17.91,1.896,0.0,0,1
17033413520,1000,2,5,10,10,4.243,56,0,0.04 | 0.05 | 0.05,0,1.22 | 4.17 | 8.23,0,0.78 | 1.53 | 5.25,2.168,0.0,0,1,128,10,10,10,10,9.314,56,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.52,0,9.59 | 12.49 | 17.91,1.896,0.0,0,1
17033413521,1000,2,5,10,10,4.243,56,0,0.04 | 0.05 | 0.05,0,1.22 | 4.17 | 8.23,0,0.78 | 1.53 | 5.25,2.168,0.0,0,1,128,10,10,10,10,9.314,56,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.52,0,9.59 | 12.49 | 17.91,1.896,0.0,0,1
17033413522,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413523,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413524,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413525,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413526,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413527,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413528,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413529,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413530,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413531,1000,2,5,10,10,9.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,13.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413532,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413533,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413534,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413535,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413536,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413537,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413538,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413539,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413540,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413541,1000,2,5,10,10,8.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,12.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413542,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413543,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413544,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413545,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413546,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413547,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413548,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413549,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413550,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413551,1000,2,5,10,10,7.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,11.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413552,1000,2,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413553,1000,2,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413554,1000,2,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413555,1000,5,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413556,1000,5,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413557,1000,5,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413558,1000,5,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413559,1000,5,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413560,1000,5,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413561,1000,5,5,10,10,6.643,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.86 | 8.23,0,0.78 | 1.32 | 4.61,2.147,0.0,0,1,128,10,10,10,10,10.329,56,0,0.04 | 0.15 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.676,0.0,0,1
17033413562,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413563,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413564,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413565,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413566,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413567,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413568,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413569,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413570,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413571,1000,5,5,10,10,12.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,14.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413572,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413573,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413574,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413575,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413576,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413577,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413578,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413579,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413580,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413581,1000,5,5,10,10,11.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,13.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413582,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413583,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413584,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413585,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413586,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413587,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413588,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413589,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413590,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413591,1000,5,5,10,10,10.043,56,0,0.04 | 0.05 | 0.05,0,1.39 | 4.43 | 8.23,0,0.78 | 1.44 | 4.61,2.11,0.0,0,1,128,10,10,10,10,12.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413592,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413593,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413594,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413595,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
