ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033379783,1500,6,6,10,10,13.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,17.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379784,1500,6,6,10,10,13.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,17.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379785,1500,6,6,10,10,13.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,17.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379786,1500,6,6,10,10,13.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,17.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379787,1500,6,6,10,10,13.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,17.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379788,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379789,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379790,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379791,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379792,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379793,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379794,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379795,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379796,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379797,1500,6,6,10,10,12.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,16.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379798,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379799,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379800,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379801,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379802,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379803,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379804,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379805,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379806,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379807,1500,6,6,10,10,11.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,15.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379808,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379809,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379810,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379811,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379812,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379813,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379814,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379815,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379816,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379817,1500,6,6,10,10,10.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,14.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379818,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379819,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379820,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379821,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379822,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379823,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379824,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379825,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379826,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379827,1500,6,6,10,10,9.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,13.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379828,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379829,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379830,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379831,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379832,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379833,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379834,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379835,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379836,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379837,1500,6,6,10,10,8.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,12.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379838,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379839,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379840,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379841,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379842,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379843,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379844,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379845,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379846,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379847,1500,6,6,10,10,7.847,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.38 | 5.49,0,1.17 | 1.46 | 1.96,2.309,0.0,0,1,128,10,10,10,10,11.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379848,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379849,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379850,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379851,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379852,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379853,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379854,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379855,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379856,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379857,1500,6,6,10,10,13.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.69,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033379858,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379859,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379860,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379861,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379862,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
