ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254795098,3843,8,8,8,8,28.668,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795099,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795100,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795101,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795102,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795103,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795104,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795105,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795106,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8127.25,0,1
17254795107,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795108,3843,8,8,8,8,27.606,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.49,0,1.61 | 1.98 | 2.41,8.127,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795109,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795110,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795111,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795112,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795113,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795114,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795115,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795116,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795117,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795118,3843,8,8,8,8,31.341,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795119,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795120,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795121,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795122,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795123,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795124,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795125,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795126,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795127,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795128,3843,8,8,8,8,30.547,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795129,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795130,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795131,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795132,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795133,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795134,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795135,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795136,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795137,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795138,3843,8,8,8,8,29.484,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795139,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795140,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795141,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795142,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795143,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7895,0,1
17254795144,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795145,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795146,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795147,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795148,3843,8,8,8,8,28.422,5,0,0.11 | 0.11 | 0.11,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,7.895,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795149,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795150,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795151,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795152,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795153,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795154,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795155,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795156,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795157,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795158,3843,8,8,8,8,30.558,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795159,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795160,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795161,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795162,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795163,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795164,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795165,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795166,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795167,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795168,3843,8,8,8,8,29.762,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795169,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795170,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795171,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795172,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795173,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795174,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795175,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795176,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795177,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795178,3843,8,8,8,8,28.524,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795179,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795180,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795181,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795182,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7814.25,0,1
17254795183,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795184,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795185,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795186,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795187,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795188,3843,8,8,8,8,27.637,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.65,0,1.51 | 1.89 | 2.45,7.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795189,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795190,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795191,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795192,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795193,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795194,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795195,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795196,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795197,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795198,3843,8,8,8,8,31.375,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795199,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795200,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795201,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795202,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795203,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795204,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795205,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795206,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795207,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
