ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254789219,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6263,0,1
17254791409,3843,8,8,8,8,29.968,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791410,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791411,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791412,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791413,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791414,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791415,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791416,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791417,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791418,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791419,3843,8,8,8,8,29.172,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791420,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791421,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791422,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791423,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791424,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,7985,0,1
17254791425,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,8367,0,1
17254791426,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,8367,0,1
17254791427,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,8367,0,1
17254791428,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,8367,0,1
17254791429,3843,8,8,8,8,28.109,47,0,0.11 | 0.11 | 0.11,0,1.40 | 2.02 | 2.66,0,1.50 | 1.98 | 2.87,7.985,0.000,0,1,0,0,0,0,-1,0,47,0,,0,,0,,0,0,8367,0,1
17254791430,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791431,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791432,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791433,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791434,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791435,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791436,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791437,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791438,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791439,3843,8,8,8,8,31.845,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791440,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791441,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791442,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791443,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791444,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791445,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791446,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791447,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791448,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791449,3843,8,8,8,8,30.784,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791450,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791451,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791452,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791453,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791454,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791455,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791456,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791457,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791458,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791459,3843,8,8,8,8,29.987,48,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,48,0,,0,,0,,0,0,8367,0,1
17254791460,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8367,0,1
17254791461,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8367,0,1
17254791462,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8367,0,1
17254791463,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8367,0,1
17254791464,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8367,0,1
17254791465,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8367,0,1
17254791466,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791467,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791468,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791469,3843,8,8,8,8,28.925,49,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.44,0,1.64 | 2.11 | 2.87,8.367,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791470,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791471,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791472,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791473,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791474,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791475,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791476,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791477,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791478,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791479,3843,8,8,8,8,31.062,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791480,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791481,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791482,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791483,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791484,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791485,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791486,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791487,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791488,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791489,3843,8,8,8,8,30,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791490,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791491,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791492,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791493,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791494,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791495,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791496,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791497,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791498,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791499,3843,8,8,8,8,28.937,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791500,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791501,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791502,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791503,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791504,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791505,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791506,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791507,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8466.5,0,1
17254791508,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791509,3843,8,8,8,8,28.14,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.44,0,1.64 | 2.07 | 2.60,8.466,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791510,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791511,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791512,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791513,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791514,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791515,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791516,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791517,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791518,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
