ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254785268,3843,8,8,8,8,28.541,10,0,0.11 | 0.14 | 0.23,0,1.53 | 1.93 | 2.31,0,1.73 | 2.07 | 2.62,8.323,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785268,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785269,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785270,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785271,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785273,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785273,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785274,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785275,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785276,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785277,3843,8,8,8,8,30.642,10,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8093.25,0,1
17254785279,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785279,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785280,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785281,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785282,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785283,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785284,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785285,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785286,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785287,3843,8,8,8,8,29.851,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785288,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785289,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785290,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785291,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785292,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785293,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785294,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785295,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785296,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785297,3843,8,8,8,8,28.788,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8093.25,0,1
17254785299,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785299,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785300,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785301,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785302,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785303,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785304,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785305,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785306,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785307,3843,8,8,8,8,27.726,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.31,0,1.73 | 2.01 | 2.62,8.093,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785308,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785309,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785310,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785311,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785312,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785313,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785314,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785315,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785316,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785317,3843,8,8,8,8,31.451,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785318,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785319,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785320,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785321,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785322,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785323,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785324,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785325,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785326,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785327,3843,8,8,8,8,30.666,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785328,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785329,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785330,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785331,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785332,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785333,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785334,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785335,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785336,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785337,3843,8,8,8,8,29.604,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785338,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785339,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785340,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785341,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785342,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785343,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8019.25,0,1
17254785344,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785345,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785346,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785347,3843,8,8,8,8,28.541,11,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.31,0,1.73 | 2.09 | 2.62,8.019,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785348,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785349,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785350,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785351,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785352,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785353,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785354,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785355,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785356,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785357,3843,8,8,8,8,30.679,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785358,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785359,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785360,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785361,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785362,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785363,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785364,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785365,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785366,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785367,3843,8,8,8,8,29.882,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785368,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785369,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785370,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785371,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785372,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785373,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785374,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785375,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
