ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254788156,3843,8,8,8,8,31.398,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788157,3843,8,8,8,8,31.398,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788158,3843,8,8,8,8,31.398,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788159,3843,8,8,8,8,31.398,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788160,3843,8,8,8,8,31.398,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788161,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788162,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788163,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788164,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788165,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788166,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788167,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788168,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788169,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788170,3843,8,8,8,8,30.601,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788171,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788172,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788173,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788174,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788175,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788176,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788177,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788178,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788179,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788180,3843,8,8,8,8,29.538,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788181,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788182,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788183,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788184,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788185,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788186,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788187,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788188,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8650.25,0,1
17254788189,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788190,3843,8,8,8,8,28.476,5,0,0.11 | 0.14 | 0.21,0,1.35 | 1.84 | 2.36,0,1.69 | 2.17 | 2.96,8.650,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788191,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788192,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788193,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788194,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788195,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788196,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788197,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788198,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788199,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788200,3843,8,8,8,8,30.613,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788201,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788202,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788203,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788204,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788205,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788206,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788207,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788208,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788209,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788210,3843,8,8,8,8,29.816,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788211,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788212,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788213,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788214,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788215,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788216,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788217,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788218,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788219,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788220,3843,8,8,8,8,28.754,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788221,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788222,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788223,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8474.75,0,1
17254788224,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788225,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788226,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788227,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788228,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788229,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788230,3843,8,8,8,8,27.691,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.93 | 2.36,0,1.69 | 2.07 | 2.71,8.475,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788231,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788232,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788233,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788234,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788235,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788236,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788237,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788238,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788239,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788240,3843,8,8,8,8,31.364,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788241,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788242,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788243,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788244,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788245,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788246,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788247,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788248,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788249,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788250,3843,8,8,8,8,30.366,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788251,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788252,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788253,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788254,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788255,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788256,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788257,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788258,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788259,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788260,3843,8,8,8,8,29.569,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788261,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788262,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788263,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788264,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
