ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254781500,3843,8,8,8,8,30.931,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781501,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781502,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781503,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781504,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781505,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781506,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781507,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781508,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781509,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781510,3843,8,8,8,8,29.869,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781511,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781512,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781513,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781514,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781515,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781516,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781517,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781518,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7766.25,0,1
17254781519,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781520,3843,8,8,8,8,28.806,10,0,0.11 | 0.11 | 0.11,0,1.45 | 2.04 | 2.44,0,1.64 | 1.96 | 2.77,7.766,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781521,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781522,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781523,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781524,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781525,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781526,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781527,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781528,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781529,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781530,3843,8,8,8,8,30.944,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781531,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781532,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781533,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781534,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781535,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781536,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781537,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781538,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781539,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781540,3843,8,8,8,8,30.147,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781541,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781542,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781543,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781544,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781545,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781546,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781547,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781548,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781549,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781550,3843,8,8,8,8,29.084,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781551,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781552,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781553,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781554,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781555,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781556,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7931.25,0,1
17254781557,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781558,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781559,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781560,3843,8,8,8,8,28.022,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.06 | 2.44,0,1.64 | 1.94 | 2.60,7.931,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781561,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781562,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781563,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781564,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781565,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781566,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781567,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781568,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781569,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781570,3843,8,8,8,8,31.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781571,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781572,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781573,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781574,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781575,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781576,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781577,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781578,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781579,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781580,3843,8,8,8,8,30.955,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781581,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781582,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781583,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781584,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781585,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781586,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781587,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781588,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781589,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781590,3843,8,8,8,8,29.9,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781591,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781592,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781593,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781594,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781595,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781596,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781597,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781598,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7849.75,0,1
17254781599,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781600,3843,8,8,8,8,28.837,10,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.41,0,1.66 | 2.00 | 2.60,7.850,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781601,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781602,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781603,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781604,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781605,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781606,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781607,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781608,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
