ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840791,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840791,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840792,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840793,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840794,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840795,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840796,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.24 | 2.79,0,1.43 | 1.78 | 2.27,2.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840797,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,13.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840798,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840799,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840800,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.27 | 2.79,0,1.43 | 1.76 | 2.27,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840801,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,12.421,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840802,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840803,1446,6,6,8,8,11.223,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840803,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.32,0,1.55 | 2.21 | 2.79,0,1.43 | 1.81 | 2.59,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
