ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841178,1446,6,6,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.15 | 2.83,0,1.41 | 1.86 | 2.54,2.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841178,1446,6,6,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.15 | 2.83,0,1.41 | 1.86 | 2.54,2.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.15 | 2.83,0,1.41 | 1.86 | 2.54,2.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.15 | 2.83,0,1.41 | 1.86 | 2.54,2.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.15 | 2.83,0,1.41 | 1.86 | 2.54,2.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841179,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841180,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,10.971,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841181,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841182,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,9.112,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.83,0,1.41 | 1.78 | 2.22,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841183,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,12.849,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841184,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841185,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,10.724,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841186,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.83,0,1.41 | 1.77 | 2.22,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841187,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841188,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841189,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841190,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841190,1446,6,6,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.27 | 2.83,0,1.41 | 1.76 | 2.17,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
