ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840477,1446,6,6,8,8,11.423,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840477,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840477,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840477,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,10.361,1,0,0.31 | 0.32 | 0.33,0,1.91 | 2.21 | 2.54,0,1.57 | 1.81 | 2.09,2.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840478,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,12.384,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840479,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,11.435,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840480,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,10.373,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840481,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,9.576,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.26 | 2.54,0,1.57 | 1.77 | 2.07,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840482,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,13.314,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840483,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,12.251,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840484,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,11.189,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840485,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,10.164,1,0,0.31 | 0.31 | 0.31,0,1.93 | 2.33 | 2.71,0,1.48 | 1.72 | 2.07,2.654,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840486,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840487,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,11.467,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,10.404,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,10.404,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840488,1446,6,6,8,8,10.404,1,0,0.31 | 0.31 | 0.32,0,1.80 | 2.29 | 2.71,0,1.48 | 1.74 | 2.23,2.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
