ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058541923,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541924,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541925,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541926,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541927,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541928,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541929,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541930,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541931,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541932,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,10,10,10,10,6.321,0,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541933,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541934,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541935,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541936,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541937,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541938,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541939,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541940,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541941,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541942,200,6,1,10,10,3.097,73,0,0.05 | 0.05 | 0.05,0,3.15 | 6.04 | 8.93,0,0.72 | 1.06 | 2.03,1.977,0.0,0,1,128,10,10,10,10,5.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541943,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541944,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541945,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541946,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541947,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541948,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541949,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541950,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541951,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541952,200,6,1,10,10,8.497,73,0,0.04 | 0.05 | 0.05,0,0.96 | 4.35 | 8.93,0,0.72 | 1.47 | 6.67,2.032,0.0,0,1,128,10,10,10,10,4.321,73,0,0.13 | 0.22 | 0.32,0,0.62 | 0.73 | 0.92,0,5.42 | 6.86 | 8.08,0.922,0.0,0,1
17058541953,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541954,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541955,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541956,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541957,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541958,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541959,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541960,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541961,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541962,200,6,1,10,10,13.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,13.352,73,0,0.12 | 0.18 | 0.32,0,0.41 | 0.64 | 0.92,0,5.45 | 7.80 | 12.20,1.091,0.0,0,1
17058541963,200,6,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541964,200,6,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541965,200,6,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541966,200,1,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541967,200,1,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541968,200,1,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541969,200,1,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541970,200,1,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541971,200,1,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541972,200,1,1,10,10,12.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,17.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541973,200,1,1,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541974,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541975,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541976,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541977,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541978,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541979,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541980,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541981,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541982,400,1,2,10,10,11.897,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,16.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541983,400,1,2,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541984,400,1,2,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541985,400,1,2,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541986,400,1,2,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541987,400,1,2,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541988,1000,1,5,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541989,1000,1,5,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541990,1000,1,5,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541991,1000,1,5,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541992,1000,1,5,10,10,10.898,73,0,0.04 | 0.05 | 0.05,0,0.96 | 3.55 | 8.93,0,0.72 | 1.80 | 6.67,1.847,0.0,0,1,128,10,10,10,10,15.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541993,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541994,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541995,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541996,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541997,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541998,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058541999,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058542000,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058542001,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058542002,1000,1,5,10,10,9.898,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,14.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
17058542003,1000,1,5,10,10,8.897,73,0,0.04 | 0.04 | 0.05,0,0.96 | 3.07 | 8.93,0,0.72 | 2.09 | 6.67,1.939,0.0,0,1,128,10,10,10,10,13.367,73,0,0.04 | 0.11 | 0.14,0,0.40 | 0.58 | 0.92,0,5.45 | 8.63 | 12.54,1.181,0.0,0,1
