ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058571750,200,6,1,10,10,0.0,0,0,0.21 | 0.21 | 0.21,0,5.04 | 5.04 | 5.04,0,1.27 | 1.27 | 1.27,1.773,0.0,0,1,128,1,10,10,10,7.399,0,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571751,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571752,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571753,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571754,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571755,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571756,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571757,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571758,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571759,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571760,200,6,1,10,10,4.176,58,0,0.05 | 0.13 | 0.21,0,5.04 | 6.75 | 8.46,0,0.76 | 0.95 | 1.27,1.99,0.0,0,1,128,1,10,10,10,6.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571761,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,1,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571762,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,1,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571763,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,1,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571764,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,1,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571765,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,1,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571766,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,10,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571767,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,10,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571768,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,10,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571769,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,10,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571770,200,6,1,10,10,9.576,58,0,0.05 | 0.10 | 0.21,0,0.94 | 4.81 | 8.46,0,0.76 | 1.33 | 6.82,2.057,0.0,0,1,128,10,10,10,10,5.399,58,0,0.12 | 0.20 | 0.25,0,0.53 | 0.56 | 0.62,0,8.04 | 8.88 | 9.43,1.164,0.0,0,1
17058571771,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571772,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571773,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571774,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571775,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571776,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571777,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571778,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571779,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571780,200,6,1,10,10,14.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,9.414,58,0,0.12 | 0.18 | 0.25,0,0.53 | 0.57 | 0.62,0,8.04 | 8.82 | 9.43,1.154,0.0,0,1
17058571781,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571782,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571783,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571784,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571785,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571786,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571787,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571788,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571789,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571790,200,6,1,10,10,13.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,18.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571791,200,6,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571792,200,6,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571793,200,6,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571794,200,1,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571795,200,1,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571796,200,1,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571797,200,1,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571798,200,1,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571799,200,1,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571800,200,1,1,10,10,12.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,17.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571801,200,1,1,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571802,200,1,1,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571803,200,1,1,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571804,200,1,1,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571805,200,1,1,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571806,600,1,3,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571807,600,1,3,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571808,600,1,3,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571809,600,1,3,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571810,600,1,3,10,10,11.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,16.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571811,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571812,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571813,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571814,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571815,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571816,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571817,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571818,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571819,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571820,600,1,3,10,10,10.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,15.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571821,600,1,3,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571822,600,1,3,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571823,600,1,3,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571824,600,1,3,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571825,600,1,3,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571826,600,1,3,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571827,600,1,3,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571828,600,1,3,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571829,1000,1,5,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
17058571830,1000,1,5,10,10,9.976,58,0,0.04 | 0.09 | 0.21,0,0.94 | 3.86 | 8.46,0,0.76 | 1.66 | 6.82,1.91,0.0,0,1,128,10,10,10,10,14.445,58,0,0.04 | 0.10 | 0.13,0,0.28 | 0.46 | 0.62,0,8.08 | 10.89 | 17.79,1.503,0.0,0,1
