ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058589825,1000,5,5,10,10,17.107,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,12.982,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.56 | 17.85,1.986,0.0,0,1
17058589826,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589827,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589828,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589829,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589830,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589831,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589832,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589833,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589834,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589835,1000,5,5,10,10,16.057,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.963,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589836,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589837,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589838,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589839,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589840,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589841,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589842,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589843,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589844,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589845,1000,5,5,10,10,15.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,21.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589846,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589847,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589848,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589849,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589850,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589851,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589852,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589853,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589854,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589855,1000,5,5,10,10,14.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,20.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589856,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589857,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589858,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589859,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589860,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589861,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589862,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589863,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589864,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589865,1000,5,5,10,10,13.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,19.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589866,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589867,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589868,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589869,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589870,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589871,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589872,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589873,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589874,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589875,1000,5,5,10,10,12.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,18.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589876,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589877,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589878,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589879,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589880,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589881,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589882,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589883,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589884,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589885,1000,5,5,10,10,11.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,17.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589886,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589887,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589888,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589889,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589890,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589891,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589892,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589893,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589894,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589895,1000,5,5,10,10,10.191,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.84 | 3.99,0,1.61 | 2.25 | 7.26,2.218,0.0,0,1,128,5,5,10,10,16.097,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589896,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589897,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589898,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589899,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589900,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589901,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589902,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589903,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589904,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
