ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058568233,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568234,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568235,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568236,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568237,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568238,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568239,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568240,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568241,1000,5,5,10,10,15.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,18.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568242,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568243,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568244,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568245,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568246,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568247,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568248,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568249,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568250,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568251,1000,5,5,10,10,14.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,17.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568252,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568253,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568254,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568255,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568256,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568257,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568258,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568259,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568260,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568261,1000,5,5,10,10,13.449,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,16.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568262,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568263,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568264,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568265,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568266,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568267,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568268,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568269,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568270,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568271,1000,5,5,10,10,12.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,15.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568272,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568273,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568274,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568275,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568276,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568277,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568278,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568279,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568280,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568281,1000,5,5,10,10,11.45,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,14.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568282,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568283,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568284,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568285,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568286,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568287,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568288,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568289,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568290,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568291,1000,5,5,10,10,10.445,255,0,0.04 | 0.06 | 0.12,0,1.64 | 2.70 | 3.42,0,1.87 | 2.37 | 3.91,2.064,0.0,0,1,128,10,10,10,10,13.792,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568292,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568293,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568294,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568295,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568296,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568297,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568298,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568299,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568300,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568301,1000,5,5,10,10,15.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.796,255,0,0.04 | 0.05 | 0.07,0,0.28 | 0.39 | 0.61,0,8.26 | 12.97 | 17.91,1.879,0.0,0,1
17058568302,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568303,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568304,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568305,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568306,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568307,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568308,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568309,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568310,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568311,1000,5,5,10,10,14.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,16.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568312,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
