ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043766007,200,3,1,10,10,5.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766008,200,3,1,10,10,5.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766009,200,3,1,10,10,5.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766010,200,3,1,10,10,5.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766011,200,3,1,10,10,5.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766012,200,3,1,10,10,5.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766014,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766014,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766015,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766016,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766017,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766018,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766019,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766020,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766021,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766022,200,3,1,10,10,4.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766023,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766025,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766025,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766026,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766027,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766028,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766029,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766030,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766031,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766032,200,3,1,10,10,3.152,34,0,0.03 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766034,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766034,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766035,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766036,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766037,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766038,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766039,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766040,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766041,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766042,200,3,1,10,10,8.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,4.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766044,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766044,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766045,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766046,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766047,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766048,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766049,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766050,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766051,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766052,200,3,1,10,10,7.552,34,0,0.03 | 0.04 | 0.05,0,2.11 | 5.28 | 7.52,0,0.85 | 1.21 | 3.03,0.868,0.0,0,1,128,10,10,10,10,3.375,34,0,0.19 | 0.48 | 0.92,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17043766054,200,3,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766054,200,3,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766055,200,3,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766056,200,1,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766057,200,1,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766058,200,1,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766059,200,1,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766060,200,1,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766061,200,1,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766062,200,1,1,10,10,12.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.391,34,0,0.19 | 0.42 | 0.92,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17043766063,200,1,1,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766064,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766065,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766066,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766067,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766068,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766069,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766070,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766071,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766072,400,1,2,10,10,11.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766074,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766074,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766075,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766076,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766077,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766078,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766079,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766080,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766081,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766082,400,1,2,10,10,10.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766083,400,1,2,10,10,9.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766084,400,1,2,10,10,9.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766085,400,1,2,10,10,9.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766086,400,1,2,10,10,9.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
17043766087,400,1,2,10,10,9.952,34,0,0.03 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.422,34,0,0.04 | 0.18 | 0.24,0,0.67 | 0.99 | 1.25,0,4.01 | 5.06 | 7.49,0.672,0.0,0,1
