ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045443201,600,3,3,10,10,7.596,47,0,0.04 | 0.05 | 0.08,0,3.17 | 4.64 | 8.04,0,0.80 | 1.38 | 2.02,0.855,0.0,0,1,128,10,10,10,10,11.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443202,600,3,3,10,10,7.596,47,0,0.04 | 0.05 | 0.08,0,3.17 | 4.64 | 8.04,0,0.80 | 1.38 | 2.02,0.855,0.0,0,1,128,10,10,10,10,11.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443203,600,3,3,10,10,7.596,47,0,0.04 | 0.05 | 0.08,0,3.17 | 4.64 | 8.04,0,0.80 | 1.38 | 2.02,0.855,0.0,0,1,128,10,10,10,10,11.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443204,600,3,3,10,10,7.596,47,0,0.04 | 0.05 | 0.08,0,3.17 | 4.64 | 8.04,0,0.80 | 1.38 | 2.02,0.855,0.0,0,1,128,10,10,10,10,11.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443205,600,3,3,10,10,7.596,47,0,0.04 | 0.05 | 0.08,0,3.17 | 4.64 | 8.04,0,0.80 | 1.38 | 2.02,0.855,0.0,0,1,128,10,10,10,10,11.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443206,600,3,3,10,10,7.596,47,0,0.04 | 0.05 | 0.08,0,3.17 | 4.64 | 8.04,0,0.80 | 1.38 | 2.02,0.855,0.0,0,1,128,10,10,10,10,11.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443207,600,3,3,10,10,7.596,47,0,0.04 | 0.05 | 0.08,0,3.17 | 4.64 | 8.04,0,0.80 | 1.38 | 2.02,0.855,0.0,0,1,128,10,10,10,10,11.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443208,600,3,3,10,10,7.596,47,0,0.04 | 0.05 | 0.08,0,3.17 | 4.64 | 8.04,0,0.80 | 1.38 | 2.02,0.855,0.0,0,1,128,10,10,10,10,11.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443209,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443210,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443211,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443212,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443213,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443214,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443215,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443216,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443217,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443218,600,3,3,10,10,12.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.621,47,0,0.03 | 0.09 | 0.23,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.793,0.0,0,1
17045443219,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443220,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443221,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443222,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443223,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443224,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443225,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443226,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443227,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443228,600,3,3,10,10,11.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,14.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443229,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443230,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443231,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443232,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443233,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443234,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443235,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443236,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443237,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443238,600,3,3,10,10,10.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,13.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443239,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443240,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443241,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443242,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443243,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443244,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443245,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443246,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443247,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443248,600,3,3,10,10,9.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,12.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443249,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443250,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443251,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443252,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443253,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443254,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443255,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443256,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443257,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443258,600,3,3,10,10,8.996,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,11.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443259,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443260,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443261,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443262,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443263,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443264,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443265,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443266,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443267,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443268,600,3,3,10,10,7.995,47,0,0.04 | 0.05 | 0.08,0,3.17 | 3.61 | 4.09,0,1.56 | 1.77 | 2.02,0.876,0.0,0,1,128,10,10,10,10,10.637,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443269,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443270,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443271,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443272,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443273,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443274,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443275,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443276,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443277,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443278,600,3,3,10,10,13.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443279,600,3,3,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443280,600,3,3,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443281,600,3,3,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
