ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043730613,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,7.45 | 7.45 | 7.45,0,0.86 | 0.86 | 0.86,0.788,0.0,0,1,128,1,10,10,10,7.603,0,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730614,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730615,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730616,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730617,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730618,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730619,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730620,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730621,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730622,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730623,200,3,1,10,10,4.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730625,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730625,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730626,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730627,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730628,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730629,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730630,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730631,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730632,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730633,200,3,1,10,10,3.38,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.52,0,0.85 | 0.86 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730634,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730635,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730636,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730637,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730638,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730639,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730640,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730641,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730642,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730643,200,3,1,10,10,8.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730645,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730645,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730646,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730647,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730648,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730649,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730650,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730651,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730652,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730653,200,3,1,10,10,7.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.603,34,0,0.24 | 0.49 | 0.92,0,1.24 | 1.24 | 1.25,0,3.99 | 4.02 | 4.04,0.525,0.0,0,1
17043730654,200,3,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730655,200,3,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730656,200,3,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730657,200,3,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730658,200,3,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730659,200,1,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730660,200,1,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730661,200,1,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730662,200,1,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730663,200,1,1,10,10,6.78,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.619,34,0,0.23 | 0.43 | 0.92,0,1.24 | 1.25 | 1.26,0,3.95 | 4.01 | 4.04,0.523,0.0,0,1
17043730665,200,1,1,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730665,200,1,1,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730666,200,1,1,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730667,200,1,1,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730668,200,1,1,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730669,200,1,1,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730670,400,1,2,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730671,400,1,2,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730672,400,1,2,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730673,400,1,2,10,10,12.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.634,34,0,0.22 | 0.40 | 0.92,0,1.06 | 1.20 | 1.26,0,3.97 | 4.17 | 4.73,0.545,0.0,0,1
17043730674,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730675,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730676,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730677,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730678,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730679,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730680,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730681,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730682,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730683,400,1,2,10,10,11.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730685,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730685,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730686,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730687,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730688,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730689,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730690,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730691,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730692,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
17043730693,400,1,2,10,10,10.18,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.65,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.26,0,3.97 | 4.74 | 7.49,0.631,0.0,0,1
