ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730451,3843,8,8,8,8,31.362,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,31.362,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730451,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,30.384,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730452,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,29.321,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730453,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,28.525,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730454,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.39 | 3.01,0,1.33 | 1.68 | 2.31,6.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730455,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,29.6,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730456,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,28.537,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730457,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,27.74,0,0,0.11 | 0.12 | 0.13,0,1.98 | 2.46 | 3.01,0,1.33 | 1.62 | 2.02,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730458,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,31.285,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730459,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730460,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,29.353,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730461,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,28.29,0,0,0.11 | 0.12 | 0.12,0,1.98 | 2.37 | 2.82,0,1.42 | 1.68 | 2.02,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
