ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730575,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723730848,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730848,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730848,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730849,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730850,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.916,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730851,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730852,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,27.057,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.31 | 2.83,0,1.42 | 1.73 | 2.12,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730853,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730854,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,29.69,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730855,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,28.935,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730856,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,27.873,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.31 | 2.82,0,1.42 | 1.73 | 2.12,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730857,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730858,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.947,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730859,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.32 | 2.82,0,1.42 | 1.72 | 2.12,6.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
