ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742203,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723742203,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723742428,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742428,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742428,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742428,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742428,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742428,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742429,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,29.623,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742430,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742431,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.47 | 2.92,0,1.37 | 1.62 | 2.10,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742432,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,31.292,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742433,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742434,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742435,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.40 | 2.90,0,1.38 | 1.67 | 2.10,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742436,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742437,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,29.654,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742438,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742439,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742439,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742439,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742439,3843,8,8,8,8,27.529,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742439,3843,8,8,8,8,27.529,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742439,3843,8,8,8,8,27.529,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742439,3843,8,8,8,8,27.529,0,0,0.11 | 0.11 | 0.13,0,1.91 | 2.35 | 2.90,0,1.38 | 1.70 | 2.10,6.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
