ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654783,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.08 | 3.83,0,1.04 | 1.30 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654783,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654784,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654785,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654786,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654787,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.83,0,1.04 | 1.25 | 1.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654788,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654789,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654790,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.32 | 4.24,0,0.94 | 1.21 | 1.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654791,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654792,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,11.085,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654793,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654794,772,4,4,8,8,8.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654795,772,4,4,8,8,8.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654795,772,4,4,8,8,8.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654795,772,4,4,8,8,8.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.30 | 4.24,0,0.94 | 1.21 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
