ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653640,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653640,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653640,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653640,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653640,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653640,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653641,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653642,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653643,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653644,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653645,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653646,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.55,0,0.88 | 1.11 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653647,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653648,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653649,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653650,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,11.226,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,11.226,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,11.226,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,11.226,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653651,772,4,4,8,8,11.226,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
