ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654376,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654376,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654376,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,10.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.61,0,0.87 | 1.17 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654377,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654378,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654379,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654380,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654381,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.56 | 4.61,0,0.87 | 1.12 | 1.43,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654382,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654383,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654384,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654385,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.52 | 4.61,0,0.87 | 1.14 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654386,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654387,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654388,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654388,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.51 | 4.61,0,0.87 | 1.14 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
