ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654020,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654020,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654020,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654021,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654022,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654023,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654024,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.23,0,0.95 | 1.13 | 1.42,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654025,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654026,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654027,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.23,0,0.95 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654028,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654029,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654030,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654031,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654032,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654032,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.23,0,0.95 | 1.19 | 1.62,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
