ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653321,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653321,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653321,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653321,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653321,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653321,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653321,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653321,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653321,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653322,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653323,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653324,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653325,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653326,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653327,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.82,0,0.83 | 1.14 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653328,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653329,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653330,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653331,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
