ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054816707,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816708,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816709,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816710,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816711,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816712,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816713,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816714,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816715,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816716,600,1,3,10,10,10.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.61 | 3.06,0,2.09 | 3.97 | 14.22,0.802,0.0,0,1,128,10,10,10,10,12.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816717,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816718,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816719,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816720,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816721,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816722,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816723,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816724,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816725,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816726,600,1,3,10,10,9.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,11.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816727,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816728,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816729,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816730,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816731,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816732,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816733,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816734,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816735,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816736,600,1,3,10,10,8.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,10.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816737,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816738,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816739,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816740,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816741,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816742,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816743,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816744,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816745,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816746,600,1,3,10,10,7.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,9.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816747,600,1,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816748,600,1,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816749,600,1,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816750,600,1,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816751,600,1,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816752,600,3,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816753,600,3,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816754,600,3,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816755,600,3,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816756,600,3,3,10,10,6.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816757,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816758,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816759,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816760,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816761,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816762,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816763,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816764,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816765,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816766,600,3,3,10,10,5.66,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.622,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816767,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816768,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816769,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816770,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816771,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816772,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816773,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816774,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816775,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816776,600,3,3,10,10,4.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816777,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816778,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816779,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816780,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816781,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816782,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816783,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816784,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816785,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816786,600,3,3,10,10,3.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816787,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
