ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054759069,400,2,2,10,10,6.008,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.39 | 8.39,0,0.76 | 1.46 | 2.75,1.266,0.0,0,1,128,2,2,10,10,9.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759070,400,2,2,10,10,6.008,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.39 | 8.39,0,0.76 | 1.46 | 2.75,1.266,0.0,0,1,128,2,2,10,10,9.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759071,400,2,2,10,10,6.008,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.39 | 8.39,0,0.76 | 1.46 | 2.75,1.266,0.0,0,1,128,2,2,10,10,9.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759072,400,2,2,10,10,6.008,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.39 | 8.39,0,0.76 | 1.46 | 2.75,1.266,0.0,0,1,128,2,2,10,10,9.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759073,400,2,2,10,10,6.008,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.39 | 8.39,0,0.76 | 1.46 | 2.75,1.266,0.0,0,1,128,2,2,10,10,9.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759074,400,2,2,10,10,6.008,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.39 | 8.39,0,0.76 | 1.46 | 2.75,1.266,0.0,0,1,128,2,2,10,10,9.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759075,400,2,2,10,10,6.008,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.39 | 8.39,0,0.76 | 1.46 | 2.75,1.266,0.0,0,1,128,2,2,10,10,9.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759076,400,2,2,10,10,6.008,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.39 | 8.39,0,0.76 | 1.46 | 2.75,1.266,0.0,0,1,128,2,2,10,10,9.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759077,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759078,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759079,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759080,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759081,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759082,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759083,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759084,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759085,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759086,400,2,2,10,10,11.408,462,0,0.04 | 0.96 | 2.87,0,2.33 | 4.68 | 8.39,0,0.76 | 1.37 | 2.75,1.198,0.0,0,1,128,2,2,10,10,8.171,462,0,0.04 | 0.14 | 0.33,0,0.46 | 1.88 | 5.25,0,0.96 | 2.67 | 10.90,1.107,0.0,0,1
17054759087,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759088,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759089,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759090,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759091,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759092,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759093,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759094,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759095,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759096,400,2,2,10,10,16.636,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.16,462,0,0.04 | 0.17 | 0.33,0,0.63 | 1.92 | 5.25,0,0.96 | 2.61 | 7.95,1.087,0.0,0,1
17054759097,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759098,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759099,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759100,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759101,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759102,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759103,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759104,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759105,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759106,400,2,2,10,10,15.623,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.017,462,0,0.04 | 0.17 | 0.33,0,0.48 | 0.73 | 1.07,0,4.69 | 6.89 | 10.47,1.105,0.0,0,1
17054759107,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759108,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759109,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759110,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759111,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759112,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759113,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759114,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759115,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759116,400,2,2,10,10,14.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,20.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759117,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759118,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759119,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759120,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759121,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759122,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759123,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759124,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759125,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759126,400,2,2,10,10,13.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,19.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759127,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759128,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759129,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759130,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759131,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759132,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759133,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759134,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759135,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759136,400,2,2,10,10,12.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,18.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759137,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759138,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759139,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759140,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759141,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759142,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759143,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759144,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759145,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759146,400,2,2,10,10,11.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,17.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759147,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759148,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759149,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
