ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054384904,200,2,1,10,10,8.086,946,0,0.04 | 0.11 | 0.20,0,0.98 | 1.64 | 2.18,0,2.93 | 3.90 | 6.52,0.988,0.0,0,1,128,10,10,10,10,12.635,946,0,0.04 | 0.06 | 0.10,0,0.35 | 0.57 | 1.12,0,4.48 | 8.73 | 14.41,1.255,0.0,0,1
17054384905,200,2,1,10,10,8.086,946,0,0.04 | 0.11 | 0.20,0,0.98 | 1.64 | 2.18,0,2.93 | 3.90 | 6.52,0.988,0.0,0,1,128,10,10,10,10,12.635,946,0,0.04 | 0.06 | 0.10,0,0.35 | 0.57 | 1.12,0,4.48 | 8.73 | 14.41,1.255,0.0,0,1
17054384906,200,2,1,10,10,8.086,946,0,0.04 | 0.11 | 0.20,0,0.98 | 1.64 | 2.18,0,2.93 | 3.90 | 6.52,0.988,0.0,0,1,128,10,10,10,10,12.635,946,0,0.04 | 0.06 | 0.10,0,0.35 | 0.57 | 1.12,0,4.48 | 8.73 | 14.41,1.255,0.0,0,1
17054384907,200,2,1,10,10,8.086,946,0,0.04 | 0.11 | 0.20,0,0.98 | 1.64 | 2.18,0,2.93 | 3.90 | 6.52,0.988,0.0,0,1,128,10,10,10,10,12.635,946,0,0.04 | 0.06 | 0.10,0,0.35 | 0.57 | 1.12,0,4.48 | 8.73 | 14.41,1.255,0.0,0,1
17054384908,200,2,1,10,10,8.086,946,0,0.04 | 0.11 | 0.20,0,0.98 | 1.64 | 2.18,0,2.93 | 3.90 | 6.52,0.988,0.0,0,1,128,10,10,10,10,12.635,946,0,0.04 | 0.06 | 0.10,0,0.35 | 0.57 | 1.12,0,4.48 | 8.73 | 14.41,1.255,0.0,0,1
17054384909,200,2,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384910,200,2,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384911,200,2,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384912,200,2,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384913,200,2,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384914,200,1,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384915,200,1,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384916,200,1,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384917,200,1,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384918,200,1,1,10,10,13.474,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,16.638,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384919,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384920,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384921,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384922,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384923,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384924,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384925,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384926,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384927,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384928,200,1,1,10,10,12.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,15.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384929,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384930,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384931,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384932,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384933,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384934,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384935,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384936,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384937,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384938,200,1,1,10,10,11.486,946,0,0.04 | 0.08 | 0.20,0,0.98 | 2.03 | 3.72,0,1.72 | 3.16 | 6.52,0.931,0.0,0,1,128,10,10,10,10,14.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384939,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384940,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384941,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384942,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384943,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384944,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384945,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384946,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384947,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384948,200,1,1,10,10,16.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.65,946,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.12,0,4.48 | 8.33 | 13.59,1.245,0.0,0,1
17054384949,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384950,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384951,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384952,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384953,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384954,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384955,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384956,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384957,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384958,200,1,1,10,10,15.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,17.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384959,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384960,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384961,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384962,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384963,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384964,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384965,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384966,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384967,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384968,200,1,1,10,10,14.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,16.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384969,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384970,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384971,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384972,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384973,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384974,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384975,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384976,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384977,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384978,200,1,1,10,10,13.886,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,15.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384979,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384980,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384981,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384982,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384983,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384984,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
