ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054850963,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850964,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850965,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850966,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850967,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850968,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850969,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850970,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850971,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850972,200,1,1,10,10,14.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,19.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850973,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850974,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850975,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850976,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850977,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850978,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850979,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850980,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850981,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850982,200,1,1,10,10,13.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,18.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850983,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850984,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850985,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850986,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850987,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850988,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850989,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850990,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850991,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850992,200,1,1,10,10,12.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,17.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850993,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850994,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850995,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850996,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850997,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850998,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054850999,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851000,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851001,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851002,200,1,1,10,10,11.031,967,0,0.04 | 0.04 | 0.04,0,0.88 | 1.13 | 1.42,0,4.51 | 5.69 | 7.27,1.308,0.0,0,1,128,10,10,10,10,16.598,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851003,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851004,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851005,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851006,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851007,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851008,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851009,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851010,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851011,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851012,200,1,1,10,10,16.376,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.543,967,0,0.04 | 0.05 | 0.08,0,0.55 | 0.69 | 1.00,0,5.02 | 7.27 | 9.12,1.02,0.0,0,1
17054851013,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851014,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851015,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851016,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851017,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851018,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851019,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851020,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851021,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851022,200,1,1,10,10,15.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,19.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851023,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851024,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851025,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851026,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851027,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851028,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851029,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851030,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851031,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851032,200,1,1,10,10,14.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,18.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851033,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851034,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851035,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851036,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851037,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851038,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851039,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851040,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851041,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851042,200,1,1,10,10,13.212,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,17.394,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851043,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
