ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407799,387,2,2,8,8,10.18,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407799,387,2,2,8,8,10.18,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407800,387,2,2,8,8,9.117,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.50 | 3.12,0,1.28 | 1.60 | 2.37,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407801,387,2,2,8,8,11.254,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407802,387,2,2,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407803,387,2,2,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407804,387,2,2,8,8,8.182,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.40 | 3.12,0,1.28 | 1.67 | 2.37,0.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407805,387,2,2,8,8,12.07,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407806,387,2,2,8,8,11.008,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407807,387,2,2,8,8,10.211,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.03,0,1.32 | 1.68 | 2.37,0.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407808,387,2,2,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407809,387,2,2,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,387,2,2,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,387,2,2,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,194,2,1,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,194,2,1,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,194,2,1,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,194,2,1,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,194,2,1,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,194,2,1,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,194,2,1,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407810,194,2,1,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407811,194,2,1,8,8,9.426,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407811,194,2,1,8,8,9.426,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407811,194,2,1,8,8,9.426,2,0,0.11 | 0.11 | 0.11,0,1.48 | 2.33 | 3.03,0,1.32 | 1.72 | 2.71,0.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
