ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408084,387,2,2,8,8,7.42,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408084,387,2,2,8,8,7.42,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408084,387,2,2,8,8,7.42,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408084,387,2,2,8,8,7.42,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408084,387,2,2,8,8,7.42,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408084,387,2,2,8,8,7.42,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408084,387,2,2,8,8,7.42,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,7.42,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408085,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,6.357,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.80 | 3.88,0,1.03 | 1.43 | 2.50,0.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408086,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,8.76,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408087,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.56 | 3.88,0,1.03 | 1.56 | 2.54,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408088,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408089,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,10.373,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 3.19,0,1.25 | 1.86 | 2.54,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408090,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,12.776,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408091,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,11.525,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408092,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,10.651,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408093,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,9.588,0,0,0.11 | 0.21 | 0.51,0,1.48 | 2.12 | 3.19,0,1.25 | 1.89 | 2.70,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408094,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408095,387,2,2,8,8,13.326,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408095,387,2,2,8,8,12.529,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408095,387,2,2,8,8,12.529,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408095,387,2,2,8,8,12.529,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408095,387,2,2,8,8,12.529,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408095,387,2,2,8,8,12.529,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408095,387,2,2,8,8,12.529,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408095,387,2,2,8,8,12.529,0,0,0.10 | 0.21 | 0.51,0,1.48 | 1.97 | 2.61,0,1.53 | 2.03 | 2.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
