ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723409104,387,2,2,8,8,10.681,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,10.681,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,10.681,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,10.681,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,10.681,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409104,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,9.929,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409105,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,8.867,1,0,0.10 | 0.11 | 0.11,0,1.32 | 2.19 | 3.42,0,1.17 | 1.83 | 3.04,0.798,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409106,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,12.505,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409107,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,11.542,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409108,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,10.479,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.05 | 2.85,0,1.40 | 1.95 | 3.04,0.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409109,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,12.882,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409110,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,11.82,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409111,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,10.757,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409112,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,9.674,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.12 | 2.85,0,1.40 | 1.89 | 2.51,0.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409113,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,13.495,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409114,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409115,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409115,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409115,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409115,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409115,387,2,2,8,8,12.635,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.85,0,1.40 | 1.87 | 2.51,0.771,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
