ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408445,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408445,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408445,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,387,2,2,8,8,12.873,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,387,2,2,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,387,2,2,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,580,2,3,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408446,580,2,3,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,11.811,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408447,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,10.748,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408448,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,9.951,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408449,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,2,3,8,8,8.889,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,2,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,2,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,3,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408450,580,3,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,7.826,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.04 | 2.53,0,1.58 | 1.96 | 2.94,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408451,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,580,3,3,8,8,6.764,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,580,3,3,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,580,3,3,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,387,3,2,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408452,387,3,2,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,5.701,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.34 | 3.67,0,1.09 | 1.71 | 2.94,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408453,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,4.905,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408454,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,3.703,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408455,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,2.78,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.39 | 3.67,0,1.09 | 1.67 | 2.94,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,6.517,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.42 | 3.67,0,1.09 | 1.66 | 2.94,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,6.517,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.42 | 3.67,0,1.09 | 1.66 | 2.94,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,6.517,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.42 | 3.67,0,1.09 | 1.66 | 2.94,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408456,387,3,2,8,8,6.517,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.42 | 3.67,0,1.09 | 1.66 | 2.94,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408457,387,3,2,8,8,6.517,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.42 | 3.67,0,1.09 | 1.66 | 2.94,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408457,387,3,2,8,8,6.517,0,0,0.11 | 0.21 | 0.51,0,1.36 | 2.42 | 3.67,0,1.09 | 1.66 | 2.94,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
