ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408754,387,2,2,8,8,12.469,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,387,2,2,8,8,12.469,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,580,2,3,8,8,12.469,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,580,2,3,8,8,12.469,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,580,2,3,8,8,12.469,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,580,2,3,8,8,12.469,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,580,2,3,8,8,12.469,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408754,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408755,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408756,580,2,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,2,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,2,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,2,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,2,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,3,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,3,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,3,3,8,8,9.547,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.10 | 2.45,0,1.63 | 1.90 | 2.24,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408757,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,8.485,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408758,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,7.688,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408759,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,6.626,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408760,580,3,3,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,580,3,3,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,580,3,3,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,387,3,2,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,387,3,2,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,387,3,2,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,387,3,2,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,387,3,2,8,8,5.563,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.36 | 2.81,0,1.42 | 1.70 | 2.21,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408761,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,4.501,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408762,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,3.438,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408763,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,5.825,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,4.779,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,4.779,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408764,387,3,2,8,8,4.779,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408765,387,3,2,8,8,4.779,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408765,387,3,2,8,8,4.779,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408765,387,3,2,8,8,4.779,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408765,387,2,2,8,8,4.779,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408765,387,2,2,8,8,4.779,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.69 | 3.77,0,1.06 | 1.49 | 2.21,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
