ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058684371,800,4,4,10,10,11.172,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,12.612,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684372,800,4,4,10,10,11.172,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,12.612,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684373,800,4,4,10,10,11.172,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,12.612,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684374,800,4,4,10,10,11.172,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,12.612,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684375,800,4,4,10,10,11.172,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,12.612,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684376,800,4,4,10,10,11.172,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,12.612,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684377,800,4,4,10,10,11.172,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,12.612,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684378,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684379,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684380,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684381,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684382,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684383,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684384,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684385,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684386,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684387,800,4,4,10,10,10.173,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.49 | 5.31,0,1.21 | 2.57 | 6.46,2.159,0.0,0,1,128,10,10,10,10,11.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684388,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684389,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684390,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684391,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684392,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684393,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684394,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684395,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684396,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684397,800,4,4,10,10,15.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684398,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684399,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684400,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684401,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684402,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684403,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684404,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684405,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684406,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684407,800,4,4,10,10,14.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,9.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684408,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684409,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684410,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684411,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684412,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684413,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684414,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684415,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684416,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684417,800,4,4,10,10,13.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,8.613,311,0,0.04 | 0.07 | 0.14,0,0.23 | 0.28 | 0.35,0,14.41 | 17.64 | 21.90,2.346,0.0,0,1
17058684418,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684419,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684420,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684421,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684422,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684423,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684424,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684425,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684426,800,4,4,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684427,1500,4,6,10,10,12.823,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,7.863,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.90 | 2.71,0,1.85 | 5.55 | 17.98,1.925,0.0,0,1
17058684428,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684429,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684430,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684431,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684432,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684433,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684434,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684435,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684436,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684437,1500,4,6,10,10,11.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,16.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684438,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684439,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684440,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684441,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684442,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684443,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684444,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684445,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684446,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684447,1500,4,6,10,10,10.567,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,15.638,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684448,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684449,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684450,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684451,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
