ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17049994723,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,1,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994724,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,1,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994725,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,1,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994726,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,1,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994727,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,1,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994728,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994729,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994730,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994731,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994732,600,5,3,10,10,1.868,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,5.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994734,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994734,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994735,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994736,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994737,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994738,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994739,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994740,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994741,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994742,600,5,3,10,10,0.867,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,4.475,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994743,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994744,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994745,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994746,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994747,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994748,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994749,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994750,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994751,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994752,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,3.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994754,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994754,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994755,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994756,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994757,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994758,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994759,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994760,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994761,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994762,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,2.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994763,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994764,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994765,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994766,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994767,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994768,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994769,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994770,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994771,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994772,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,1.476,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994774,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994774,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994775,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994776,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994777,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994778,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994779,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994780,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994781,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994782,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994783,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994784,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994785,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994786,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994787,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994788,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994789,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994790,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994791,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994792,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994794,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994794,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994795,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994796,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994797,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994798,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994799,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994800,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994801,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994802,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
17049994803,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.33 | 3.33 | 3.33,0,1.92 | 1.92 | 1.92,1.762,0.0,0,1,128,10,10,10,10,0.674,0,0,0.20 | 0.22 | 0.24,0,0.50 | 0.50 | 0.50,0,9.98 | 10.01 | 10.03,1.307,0.0,0,1
