ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050043759,1000,5,5,10,10,10.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,15.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043760,1000,5,5,10,10,10.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,15.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043761,1000,5,5,10,10,10.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,15.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043762,1000,5,5,10,10,10.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,15.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043763,1000,5,5,10,10,10.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,15.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043764,1000,5,5,10,10,10.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,15.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043765,1000,5,5,10,10,10.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,15.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043766,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043767,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043768,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043769,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043770,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043771,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043772,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043773,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043774,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043775,1000,5,5,10,10,9.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,14.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043776,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043777,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043778,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043779,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043780,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043781,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043782,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043783,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043784,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043785,1000,5,5,10,10,8.268,262,0,0.03 | 0.06 | 0.10,0,2.15 | 2.72 | 2.97,0,2.15 | 2.35 | 2.98,2.187,0.0,0,1,128,10,10,10,10,13.156,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043786,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043787,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043788,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043789,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043790,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043791,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043792,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043793,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043794,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043795,1000,5,5,10,10,13.473,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,11.96,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.21 | 13.54 | 17.85,1.972,0.0,0,1
17050043796,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043797,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043798,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043799,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043800,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043801,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043802,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043803,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043804,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043805,1000,5,5,10,10,12.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,16.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043806,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043807,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043808,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043809,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043810,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043811,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043812,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043813,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043814,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043815,1000,5,5,10,10,11.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,15.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043816,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043817,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043818,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043819,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043820,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043821,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043822,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043823,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043824,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043825,1000,5,5,10,10,10.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,14.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043826,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043827,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043828,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043829,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043830,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043831,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043832,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043833,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043834,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043835,1000,5,5,10,10,9.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,13.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043837,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043837,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043838,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
