ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723449493,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723449751,3843,8,8,8,8,29.814,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449751,3843,8,8,8,8,29.814,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449751,3843,8,8,8,8,29.814,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449751,3843,8,8,8,8,29.814,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449751,3843,8,8,8,8,29.814,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,29.814,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449752,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,28.607,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449753,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,27.689,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.12 | 2.64,0,1.52 | 1.88 | 2.55,7.787,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449754,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,31.427,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449755,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,30.63,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449756,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,29.567,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449757,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,28.505,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.06 | 2.56,0,1.56 | 1.94 | 2.55,7.819,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449758,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,30.642,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449759,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,29.845,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449760,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,28.783,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449761,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449762,3843,8,8,8,8,27.72,6,0,0.11 | 0.11 | 0.11,0,1.57 | 2.05 | 2.56,0,1.56 | 1.95 | 2.55,7.903,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449762,3843,8,8,8,8,31.407,6,0,0.11 | 0.11 | 0.11,0,1.57 | 1.98 | 2.37,0,1.69 | 2.02 | 2.55,7.795,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449762,3843,8,8,8,8,31.407,6,0,0.11 | 0.11 | 0.11,0,1.57 | 1.98 | 2.37,0,1.69 | 2.02 | 2.55,7.795,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449762,3843,8,8,8,8,31.407,6,0,0.11 | 0.11 | 0.11,0,1.57 | 1.98 | 2.37,0,1.69 | 2.02 | 2.55,7.795,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449762,3843,8,8,8,8,31.407,6,0,0.11 | 0.11 | 0.11,0,1.57 | 1.98 | 2.37,0,1.69 | 2.02 | 2.55,7.795,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449762,3843,8,8,8,8,31.407,6,0,0.11 | 0.11 | 0.11,0,1.57 | 1.98 | 2.37,0,1.69 | 2.02 | 2.55,7.795,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449762,3843,8,8,8,8,31.407,6,0,0.11 | 0.11 | 0.11,0,1.57 | 1.98 | 2.37,0,1.69 | 2.02 | 2.55,7.795,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449762,3843,8,8,8,8,31.407,6,0,0.11 | 0.11 | 0.11,0,1.57 | 1.98 | 2.37,0,1.69 | 2.02 | 2.55,7.795,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
