ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672667,772,4,4,8,8,11.137,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672667,772,4,4,8,8,11.137,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672667,772,4,4,8,8,11.137,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,11.137,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,11.137,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672668,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,10.059,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672669,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,8.996,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672670,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,7.934,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.37 | 4.72,0,0.85 | 1.19 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672671,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,11.929,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672672,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,10.874,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672673,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.37,0,0.91 | 1.22 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672674,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672675,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672676,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672677,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672678,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672679,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672679,772,4,4,8,8,7.965,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.34 | 4.37,0,0.91 | 1.20 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
