ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041155381,600,3,3,10,10,9.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,14.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155382,600,3,3,10,10,9.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,14.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155383,600,3,3,10,10,9.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,14.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155384,600,3,3,10,10,9.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,14.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155385,600,3,3,10,10,9.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,14.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155386,600,3,3,10,10,9.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,14.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155387,600,3,3,10,10,9.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,14.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155388,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155389,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155390,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155391,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155392,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155393,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155394,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155395,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155396,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155397,600,3,3,10,10,8.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,13.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155398,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155399,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155400,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155401,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155402,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155403,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155404,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155405,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155406,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155407,600,3,3,10,10,7.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,12.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155408,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155409,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155410,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155411,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155412,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155413,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155414,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155415,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155416,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155417,600,3,3,10,10,6.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,11.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155418,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155419,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155420,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155421,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155422,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155423,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155424,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155425,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155426,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155427,600,3,3,10,10,5.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,10.097,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155428,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155429,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155430,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155431,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155432,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155433,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155434,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155435,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155436,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155437,600,3,3,10,10,4.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,9.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155438,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155439,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155440,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155441,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155442,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155443,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155444,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155445,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155446,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155447,600,3,3,10,10,3.012,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.082,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155448,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155449,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155450,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155451,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155452,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155453,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155454,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155455,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155456,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155457,600,3,3,10,10,2.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155458,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155459,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155460,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155461,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
