ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041277305,200,1,1,10,10,16.318,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.392,648,0,0.04 | 0.07 | 0.12,0,0.29 | 0.32 | 0.36,0,13.86 | 15.90 | 17.29,2.082,0.0,0,1
17041277306,200,1,1,10,10,16.318,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.392,648,0,0.04 | 0.07 | 0.12,0,0.29 | 0.32 | 0.36,0,13.86 | 15.90 | 17.29,2.082,0.0,0,1
17041277307,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277308,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277309,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277310,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277311,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277312,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277313,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277314,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277315,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277316,200,1,1,10,10,15.394,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,21.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277317,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277318,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277319,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277320,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277321,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277322,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277323,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277324,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277325,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277326,200,1,1,10,10,14.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,20.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277327,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277328,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277329,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277330,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277331,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277332,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277333,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277334,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277335,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277336,200,1,1,10,10,13.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,19.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277337,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277338,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277339,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277340,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277341,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277342,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277343,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277344,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277345,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277346,200,1,1,10,10,12.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,18.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277347,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277348,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277349,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277350,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277351,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277352,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277353,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277354,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277355,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277356,200,1,1,10,10,11.395,648,0,0.04 | 0.06 | 0.11,0,0.41 | 0.62 | 0.74,0,8.66 | 10.28 | 15.57,1.712,0.0,0,1,128,10,10,10,10,17.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277357,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277358,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277359,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277360,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277361,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277362,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277363,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277364,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277365,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277366,200,1,1,10,10,16.768,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,16.457,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277367,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277368,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277369,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277370,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277371,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277372,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277373,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277374,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277375,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277376,200,1,1,10,10,15.656,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,15.345,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277377,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277378,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277379,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277380,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277381,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277382,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277383,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277384,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277385,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
